#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-06-04T10:00:00Z,0.78991,0.78999,0.78917,0.789538946,5165.0
2026-06-04T11:00:00Z,0.789538946,0.789538946,0.78687868,0.7872,10194.0
2026-06-04T12:00:00Z,0.7872,0.78801,0.78687868,0.78777,8617.0
2026-06-04T13:00:00Z,0.78777,0.78834,0.7875,0.78806,8741.0
2026-06-04T14:00:00Z,0.78806,0.78913,0.78785,0.78833,8260.0
2026-06-04T15:00:00Z,0.78833,0.78897,0.78826,0.78859,6365.0
2026-06-04T16:00:00Z,0.78859,0.789,0.78841,0.78894,3650.0
2026-06-04T17:00:00Z,0.78894,0.78912,0.7889,0.78899,2841.0
2026-06-04T18:00:00Z,0.78899,0.78946,0.78885,0.789318924,3139.0
2026-06-04T19:00:00Z,0.789318924,0.78961,0.78924,0.789368929,2755.0
2026-06-04T20:00:00Z,0.789368929,0.78987,0.78933,0.78966,1786.0
2026-06-04T21:00:00Z,0.78966,0.78966,0.788318824,0.78912,16211.0
2026-06-04T22:00:00Z,0.78912,0.78961,0.78912,0.78951,838.0
2026-06-04T23:00:00Z,0.78951,0.7896,0.7892,0.78926,1008.0
2026-06-05T00:00:00Z,0.78926,0.78943,0.788928885,0.78921,3951.0
2026-06-05T01:00:00Z,0.78921,0.78965,0.789,0.78944,3733.0
2026-06-05T02:00:00Z,0.78944,0.78953,0.78913,0.7894,2512.0
2026-06-05T03:00:00Z,0.7894,0.7895,0.789318924,0.78935,1972.0
2026-06-05T04:00:00Z,0.78935,0.789368929,0.78906,0.78916,1808.0
2026-06-05T05:00:00Z,0.78916,0.7893,0.78884,0.78925,1817.0
2026-06-05T06:00:00Z,0.78925,0.78941,0.788148807,0.78833,4649.0
2026-06-05T07:00:00Z,0.78833,0.788368829,0.78725,0.78791,6352.0
2026-06-05T08:00:00Z,0.78791,0.7883,0.7874,0.78821,5094.0
2026-06-05T09:00:00Z,0.78821,0.788488841,0.78762,0.78781,6204.0
2026-06-05T10:00:00Z,0.78781,0.78803,0.7873,0.78772,3806.0
2026-06-05T11:00:00Z,0.78772,0.788318824,0.7876,0.78811,5402.0
2026-06-05T12:00:00Z,0.78811,0.793199312,0.78797879,0.7932,14591.0
2026-06-05T13:00:00Z,0.7932,0.79356,0.79166,0.79355,21527.0
2026-06-05T14:00:00Z,0.79355,0.79491,0.79295,0.7942,16022.0
2026-06-05T15:00:00Z,0.7942,0.7957,0.794,0.795639556,10521.0
2026-06-05T16:00:00Z,0.795639556,0.79621,0.7953,0.79541,7769.0
2026-06-05T17:00:00Z,0.79541,0.796759668,0.79536,0.79649,6026.0
2026-06-05T18:00:00Z,0.79649,0.79686,0.79597,0.7963,5991.0
2026-06-05T19:00:00Z,0.7963,0.79663,0.79594,0.79613,4177.0
2026-06-05T20:00:00Z,0.79613,0.79661,0.79534,0.7955,2750.0
2026-06-07T21:00:00Z,0.79509,0.7956,0.79509,0.79547,219.0
2026-06-07T22:00:00Z,0.79547,0.7973,0.79547,0.79721,3395.0
2026-06-07T23:00:00Z,0.79721,0.79721,0.79649,0.796589651,2107.0
2026-06-08T00:00:00Z,0.79659,0.79664,0.79584,0.7959,4660.0
2026-06-08T01:00:00Z,0.7959,0.79756,0.79564,0.79741,10717.0
2026-06-08T02:00:00Z,0.79741,0.79803,0.7973,0.79762,5479.0
2026-06-08T03:00:00Z,0.79762,0.79775,0.7969,0.79691,2823.0
2026-06-08T04:00:00Z,0.79691,0.79713,0.79661,0.79685,2946.0
2026-06-08T05:00:00Z,0.79685,0.79806,0.7962,0.79774,5471.0
2026-06-08T06:00:00Z,0.79774,0.79792,0.79714,0.79751,7810.0
2026-06-08T07:00:00Z,0.79751,0.798,0.79681,0.798,9864.0
2026-06-08T08:00:00Z,0.798,0.7982,0.79745,0.79817,8813.0
2026-06-08T09:00:00Z,0.79817,0.79875,0.79793,0.798,8085.0
2026-06-08T10:00:00Z,0.798,0.79829,0.7968,0.79736,8446.0
2026-06-08T11:00:00Z,0.79736,0.7976,0.79592,0.79661,10523.0
2026-06-08T12:00:00Z,0.79661,0.79664,0.7958,0.79589,9181.0
2026-06-08T13:00:00Z,0.79589,0.7964,0.7948,0.79639,13994.0
2026-06-08T14:00:00Z,0.79639,0.79773,0.79609,0.797,12612.0
2026-06-08T15:00:00Z,0.797,0.79766,0.79655,0.7973,9643.0
2026-06-08T16:00:00Z,0.7973,0.79753,0.797,0.79751,6357.0
2026-06-08T17:00:00Z,0.79751,0.79791,0.79737,0.7975,6211.0
2026-06-08T18:00:00Z,0.7975,0.798,0.79709,0.79796,5204.0
2026-06-08T19:00:00Z,0.79796,0.79829,0.7976,0.79825,5105.0
2026-06-08T20:00:00Z,0.79825,0.79826,0.7978,0.7978,3124.0
2026-06-08T21:00:00Z,0.7978,0.7978,0.79672,0.79725,596.0
2026-06-08T22:00:00Z,0.79725,0.798,0.79725,0.79786,1071.0
2026-06-08T23:00:00Z,0.79786,0.79827,0.79782,0.79827,1343.0
2026-06-09T00:00:00Z,0.79827,0.7985,0.79806,0.79816,4739.0
2026-06-09T01:00:00Z,0.79816,0.79825,0.7974,0.79741,5342.0
2026-06-09T02:00:00Z,0.79741,0.79775,0.79727,0.79764,3922.0
2026-06-09T03:00:00Z,0.79764,0.79789,0.7974,0.79759,3640.0
2026-06-09T04:00:00Z,0.79759,0.7977,0.7969,0.79702,3275.0
2026-06-09T05:00:00Z,0.79702,0.79734,0.79634,0.79647,4982.0
2026-06-09T06:00:00Z,0.79647,0.79697,0.79587,0.79645,6630.0
2026-06-09T07:00:00Z,0.79645,0.79717,0.79619,0.79713,8511.0
2026-06-09T08:00:00Z,0.79713,0.7974,0.79636,0.79652,6103.0
2026-06-09T09:00:00Z,0.79652,0.79662,0.79615,0.79645,4401.0
2026-06-09T10:00:00Z,0.79645,0.79662,0.79606,0.79631,4282.0
2026-06-09T11:00:00Z,0.79631,0.79632,0.79559,0.79569,3946.0
2026-06-09T12:00:00Z,0.79569,0.7959,0.79535,0.79576,5406.0
2026-06-09T13:00:00Z,0.79576,0.7962,0.79491,0.796,9738.0
2026-06-09T14:00:00Z,0.796,0.79735,0.79552,0.79686,12547.0
2026-06-09T15:00:00Z,0.79686,0.79816,0.79649,0.79721,12094.0
2026-06-09T16:00:00Z,0.79721,0.79924,0.79712,0.7984,14563.0
2026-06-09T17:00:00Z,0.7984,0.79854,0.79743,0.79765,9686.0
2026-06-09T18:00:00Z,0.79765,0.79812,0.79742,0.79794,7098.0
2026-06-09T19:00:00Z,0.79794,0.79874,0.79791,0.79867,5257.0
2026-06-09T20:00:00Z,0.79867,0.79875,0.79823,0.79824,2494.0
2026-06-09T21:00:00Z,0.79824,0.79855,0.7974,0.798,1581.0
2026-06-09T22:00:00Z,0.798,0.79912,0.798,0.79901,1261.0
2026-06-09T23:00:00Z,0.79901,0.79944,0.79886,0.79933,1957.0
2026-06-10T00:00:00Z,0.79933,0.79952,0.79873,0.79891,6588.0
2026-06-10T01:00:00Z,0.79891,0.79956,0.79874,0.79942,7001.0
2026-06-10T02:00:00Z,0.79942,0.7995,0.79887,0.79934,4915.0
2026-06-10T03:00:00Z,0.79934,0.79936,0.79873,0.7989,4332.0
2026-06-10T04:00:00Z,0.7989,0.7994,0.79886,0.79919,3884.0
2026-06-10T05:00:00Z,0.79919,0.79927,0.79805,0.7981,4976.0
2026-06-10T06:00:00Z,0.7981,0.7985,0.79753,0.79845,6293.0
2026-06-10T07:00:00Z,0.79845,0.79877,0.79779,0.79851,5336.0
2026-06-10T08:00:00Z,0.79851,0.79925,0.79847,0.7989,6233.0
2026-06-10T09:00:00Z,0.7989,0.79907,0.7984,0.7986,6454.0
2026-06-10T10:00:00Z,0.7986,0.79885,0.79812,0.79876,5292.0
2026-06-10T11:00:00Z,0.79876,0.79965,0.79839,0.79939,10867.0
2026-06-10T12:00:00Z,0.79939,0.79943,0.79693,0.7983,12244.0
2026-06-10T13:00:00Z,0.7983,0.79841,0.79657,0.79742,12158.0
2026-06-10T14:00:00Z,0.79742,0.79825,0.79691,0.79797,12416.0
2026-06-10T15:00:00Z,0.79797,0.79956,0.7978,0.79851,13104.0
2026-06-10T16:00:00Z,0.79851,0.79873,0.79784,0.7986,8805.0
2026-06-10T17:00:00Z,0.7986,0.7994,0.7983,0.7989,7935.0
2026-06-10T18:00:00Z,0.7989,0.7995,0.79843,0.79944,6418.0
2026-06-10T19:00:00Z,0.79944,0.80001,0.79936,0.80001,5077.0
2026-06-10T20:00:00Z,0.80001,0.8003,0.79982,0.80005,2491.0
2026-06-10T21:00:00Z,0.80005,0.80005,0.79843,0.79924,6821.0
2026-06-10T22:00:00Z,0.79924,0.80035,0.79924,0.80033,2961.0
2026-06-10T23:00:00Z,0.80033,0.80071,0.79985,0.80004,5353.0
2026-06-11T00:00:00Z,0.80004,0.80004,0.79922,0.7993,9301.0
2026-06-11T01:00:00Z,0.7993,0.79929,0.79807,0.79837,7759.0
2026-06-11T02:00:00Z,0.79837,0.79883,0.79825,0.79866,5242.0
2026-06-11T03:00:00Z,0.79866,0.79886,0.79855,0.79873,4689.0
2026-06-11T04:00:00Z,0.79873,0.799,0.79831,0.79844,4186.0
2026-06-11T05:00:00Z,0.79844,0.7987,0.79824,0.79846,3869.0
2026-06-11T06:00:00Z,0.79846,0.79902,0.79844,0.799,5608.0
2026-06-11T07:00:00Z,0.799,0.79931,0.79824,0.79931,6966.0
2026-06-11T08:00:00Z,0.79931,0.80022,0.79923,0.8002,5710.0
2026-06-11T09:00:00Z,0.8002,0.80035,0.79955,0.79962,4957.0
2026-06-11T10:00:00Z,0.79962,0.8003,0.7996,0.79971,4689.0
2026-06-11T11:00:00Z,0.79971,0.79971,0.798859878,0.799,5801.0
2026-06-11T12:00:00Z,0.799,0.80097,0.79879,0.79911,16117.0
2026-06-11T13:00:00Z,0.79911,0.80033,0.79884,0.79961,14551.0
2026-06-11T14:00:00Z,0.79961,0.80077,0.79956,0.80035,9381.0
2026-06-11T15:00:00Z,0.80035,0.80089,0.7998,0.80076,9321.0
2026-06-11T16:00:00Z,0.80076,0.80117,0.80054,0.80104,5865.0
2026-06-11T17:00:00Z,0.80104,0.80137,0.79661,0.79774,20964.0
2026-06-11T18:00:00Z,0.79774,0.7987,0.79626,0.79702,15027.0
2026-06-11T19:00:00Z,0.79702,0.797029695,0.7944,0.79509,12913.0
2026-06-11T20:00:00Z,0.79509,0.7952,0.79425,0.79495,4317.0
2026-06-11T21:00:00Z,0.79495,0.79495,0.793759368,0.79402,2285.0
2026-06-11T22:00:00Z,0.79402,0.7951,0.79402,0.79449,1851.0
2026-06-11T23:00:00Z,0.79449,0.7953,0.79426,0.795149507,3038.0
2026-06-12T00:00:00Z,0.795149507,0.7961,0.79507,0.79594,6888.0
2026-06-12T01:00:00Z,0.79594,0.79636,0.79584,0.79622,6151.0
2026-06-12T02:00:00Z,0.79622,0.79633,0.79579,0.79624,4925.0
2026-06-12T03:00:00Z,0.79624,0.79634,0.79556,0.79577,5240.0
2026-06-12T04:00:00Z,0.79577,0.79606,0.79565,0.79595,3503.0
2026-06-12T05:00:00Z,0.79595,0.79675,0.79574,0.79674,5139.0
2026-06-12T06:00:00Z,0.79674,0.79683,0.79597,0.79632,7130.0
2026-06-12T07:00:00Z,0.79632,0.79756,0.79625,0.79653,9483.0
2026-06-12T08:00:00Z,0.79653,0.79663,0.79485,0.79574,11444.0
2026-06-12T09:00:00Z,0.79574,0.796029595,0.79494,0.7955,8381.0
2026-06-12T10:00:00Z,0.7955,0.7965,0.79532,0.796149607,7236.0
2026-06-12T11:00:00Z,0.796149607,0.79665,0.79572,0.79632,6640.0
2026-06-12T12:00:00Z,0.79632,0.7976,0.79626,0.79721,7899.0
2026-06-12T13:00:00Z,0.79721,0.79747,0.79602,0.79736,13703.0
2026-06-12T14:00:00Z,0.79736,0.79766,0.7963,0.7966,14092.0
2026-06-12T15:00:00Z,0.7966,0.79672,0.79589,0.79651,12349.0
2026-06-12T16:00:00Z,0.79651,0.79694,0.79604,0.7966,9131.0
2026-06-12T17:00:00Z,0.7966,0.796809673,0.79619,0.79677,5078.0
2026-06-12T18:00:00Z,0.79677,0.7969,0.79634,0.79674,3747.0
2026-06-12T19:00:00Z,0.79674,0.79705,0.79641,0.796809673,3977.0
2026-06-12T20:00:00Z,0.796809673,0.79717,0.79653,0.79653,1706.0
2026-06-14T21:00:00Z,0.79653,0.79654,0.79383,0.79387,263.0
2026-06-14T22:00:00Z,0.79387,0.7946,0.79305,0.7938,7808.0
2026-06-14T23:00:00Z,0.7938,0.7942,0.79364,0.79402,5740.0
2026-06-15T00:00:00Z,0.79402,0.79466,0.7933,0.79462,6061.0
2026-06-15T01:00:00Z,0.79462,0.79487,0.79434,0.7947,4011.0
2026-06-15T02:00:00Z,0.7947,0.7948,0.7941,0.79424,3497.0
2026-06-15T03:00:00Z,0.79424,0.7943,0.79377,0.79389,2878.0
2026-06-15T04:00:00Z,0.79389,0.79405,0.79336,0.79346,2375.0
2026-06-15T05:00:00Z,0.79346,0.79347,0.79287,0.79301,3727.0
2026-06-15T06:00:00Z,0.79301,0.79461,0.79297929,0.79383,6913.0
2026-06-15T07:00:00Z,0.79383,0.79402,0.79294,0.79341,7762.0
2026-06-15T08:00:00Z,0.79341,0.7937,0.793,0.79341,6501.0
2026-06-15T09:00:00Z,0.79341,0.7935,0.79262,0.79321,5422.0
2026-06-15T10:00:00Z,0.79321,0.79353,0.79227,0.79285,5475.0
2026-06-15T11:00:00Z,0.79285,0.79353,0.792589251,0.7935,5804.0
2026-06-15T12:00:00Z,0.7935,0.79389,0.79255,0.792809273,6682.0
2026-06-15T13:00:00Z,0.792809273,0.79304,0.792199212,0.79246,8582.0
2026-06-15T14:00:00Z,0.79246,0.79327,0.79231,0.79273,8776.0
2026-06-15T15:00:00Z,0.79273,0.79383,0.79273,0.79379,5550.0
2026-06-15T16:00:00Z,0.79379,0.79405,0.7935,0.79369,4551.0
2026-06-15T17:00:00Z,0.79369,0.79399,0.79363,0.7939,3209.0
2026-06-15T18:00:00Z,0.7939,0.79413,0.79362,0.794,3400.0
2026-06-15T19:00:00Z,0.794,0.79501,0.79402,0.79497,3934.0
2026-06-15T20:00:00Z,0.79497,0.795029495,0.7937,0.79423,2265.0
2026-06-15T21:00:00Z,0.79423,0.79482,0.79282,0.794029395,1912.0
2026-06-15T22:00:00Z,0.794029395,0.79502,0.794029395,0.7948,1151.0
2026-06-15T23:00:00Z,0.7948,0.794809473,0.79439,0.794589451,1089.0
2026-06-16T00:00:00Z,0.794589451,0.7949,0.79444,0.7945,3330.0
2026-06-16T01:00:00Z,0.7945,0.79499,0.79427,0.79495,4680.0
2026-06-16T02:00:00Z,0.79495,0.79531,0.79479,0.79504,2992.0
2026-06-16T03:00:00Z,0.79504,0.79529,0.79491,0.795149507,3133.0
2026-06-16T04:00:00Z,0.795149507,0.79597,0.795,0.79577,3771.0
2026-06-16T05:00:00Z,0.79577,0.79584,0.79539,0.79583,3516.0
2026-06-16T06:00:00Z,0.79583,0.79605,0.79497,0.79497949,5256.0
2026-06-16T07:00:00Z,0.79497949,0.795369529,0.79486,0.79494,5461.0
2026-06-16T08:00:00Z,0.79494,0.7952,0.79457,0.79466,4870.0
2026-06-16T09:00:00Z,0.79466,0.795369529,0.79453,0.79493,4621.0
2026-06-16T10:00:00Z,0.79493,0.79496,0.79409,0.79414,4727.0
2026-06-16T11:00:00Z,0.79414,0.79532,0.79414,0.79526,3809.0
2026-06-16T12:00:00Z,0.79526,0.79583,0.795,0.7951,5600.0
2026-06-16T13:00:00Z,0.7951,0.79579,0.794199412,0.79479,8516.0
2026-06-16T14:00:00Z,0.79479,0.79493,0.79312,0.7933,10975.0
2026-06-16T15:00:00Z,0.7933,0.79392,0.79249,0.7929,8774.0
2026-06-16T16:00:00Z,0.7929,0.79303,0.79222,0.79274,6885.0
2026-06-16T17:00:00Z,0.79274,0.7931,0.79265,0.79302,4425.0
2026-06-16T18:00:00Z,0.79302,0.793369329,0.79275,0.79322,3615.0
2026-06-16T19:00:00Z,0.79322,0.79352,0.793,0.79334,4208.0
2026-06-16T20:00:00Z,0.79334,0.7935,0.793149307,0.7932,2633.0
2026-06-16T21:00:00Z,0.7932,0.79322,0.792199212,0.79297929,670.0
2026-06-16T22:00:00Z,0.79297929,0.793149307,0.79287,0.793,1435.0
2026-06-16T23:00:00Z,0.793,0.79332,0.79282,0.7933,2364.0
2026-06-17T00:00:00Z,0.7933,0.79333,0.7925,0.7926,7211.0
2026-06-17T01:00:00Z,0.7926,0.79296,0.79231,0.79266,3722.0
2026-06-17T02:00:00Z,0.79266,0.7927,0.79227,0.79265,2130.0
2026-06-17T03:00:00Z,0.79265,0.79271,0.79234,0.79256,2212.0
2026-06-17T04:00:00Z,0.79256,0.792589251,0.79206,0.792149207,1901.0
2026-06-17T05:00:00Z,0.792149207,0.79217,0.79183,0.7921,2320.0
2026-06-17T06:00:00Z,0.7921,0.79251,0.79153,0.791809173,5460.0
2026-06-17T07:00:00Z,0.791809173,0.79197919,0.79106,0.79121,6152.0
2026-06-17T08:00:00Z,0.79121,0.792319224,0.79111,0.79195,6396.0
2026-06-17T09:00:00Z,0.79195,0.79206,0.79131,0.7916,4405.0
2026-06-17T10:00:00Z,0.7916,0.792539246,0.79153,0.792319224,4103.0
2026-06-17T11:00:00Z,0.792319224,0.79344,0.79226,0.79297929,4546.0
2026-06-17T12:00:00Z,0.79297929,0.79316,0.79235,0.79242,5352.0
2026-06-17T13:00:00Z,0.79242,0.79305,0.79225,0.79262,6819.0
2026-06-17T14:00:00Z,0.79262,0.79402,0.7926,0.79316,10811.0
2026-06-17T15:00:00Z,0.79316,0.79351,0.792929285,0.79307,6655.0
2026-06-17T16:00:00Z,0.79307,0.79355,0.79299,0.79334,4247.0
2026-06-17T17:00:00Z,0.79334,0.79365,0.79239,0.7925,4976.0
2026-06-17T18:00:00Z,0.7925,0.79756,0.79247,0.79724,38723.0
2026-06-17T19:00:00Z,0.79724,0.8016,0.797,0.80061,32826.0
2026-06-17T20:00:00Z,0.80061,0.801,0.79945,0.79979,5781.0
2026-06-17T21:00:00Z,0.79979,0.79979,0.798589851,0.79913,8953.0
2026-06-17T22:00:00Z,0.79913,0.79995,0.79905,0.7998,2604.0
2026-06-17T23:00:00Z,0.7998,0.7998,0.79937,0.79951,2249.0
2026-06-18T00:00:00Z,0.79951,0.79951,0.798249817,0.79893,8418.0
2026-06-18T01:00:00Z,0.79893,0.79896,0.79833,0.79884,5184.0
2026-06-18T02:00:00Z,0.79884,0.79915,0.79869,0.7989,3382.0
2026-06-18T03:00:00Z,0.7989,0.79897,0.79856,0.79871,2694.0
2026-06-18T04:00:00Z,0.79871,0.79897989,0.79829,0.79856,4079.0
2026-06-18T05:00:00Z,0.79856,0.799639956,0.79847,0.79961,3688.0
2026-06-18T06:00:00Z,0.79961,0.79961,0.79845,0.79897989,7772.0
2026-06-18T07:00:00Z,0.79897989,0.80082,0.7988,0.80005,10910.0
2026-06-18T08:00:00Z,0.80005,0.80266,0.79989,0.80253,9788.0
2026-06-18T09:00:00Z,0.80253,0.80287,0.8020802,0.80267,9012.0
2026-06-18T10:00:00Z,0.80267,0.80409,0.80265,0.80385,9258.0
2026-06-18T11:00:00Z,0.80385,0.8049,0.80341,0.80476,9834.0
2026-06-18T12:00:00Z,0.80476,0.80504,0.80291,0.80372,11947.0
2026-06-18T13:00:00Z,0.80372,0.80457,0.80261,0.80341,16060.0
2026-06-18T14:00:00Z,0.80341,0.8039,0.802200212,0.80233,13099.0
2026-06-18T15:00:00Z,0.80233,0.80411,0.80216,0.80409,10741.0
2026-06-18T16:00:00Z,0.80409,0.80494,0.8038,0.80462,8081.0
2026-06-18T17:00:00Z,0.80462,0.80499,0.80417,0.80497,5323.0
2026-06-18T18:00:00Z,0.80497,0.80527,0.80471,0.80517,6751.0
2026-06-18T19:00:00Z,0.80517,0.806300622,0.8046,0.80489,10254.0
2026-06-18T20:00:00Z,0.80489,0.80507,0.80392,0.80392,3511.0
2026-06-18T21:00:00Z,0.80392,0.80475,0.80391,0.80429,1318.0
2026-06-18T22:00:00Z,0.80429,0.8047,0.80419,0.80437,1589.0
2026-06-18T23:00:00Z,0.80437,0.80504,0.80433,0.80501,1301.0
2026-06-19T00:00:00Z,0.80501,0.80501,0.80444,0.80475,4630.0
2026-06-19T01:00:00Z,0.80475,0.80585,0.80452,0.80575,3752.0
2026-06-19T02:00:00Z,0.80575,0.80595,0.80533,0.805860578,3542.0
2026-06-19T03:00:00Z,0.805860578,0.80706,0.80585,0.807,4222.0
2026-06-19T04:00:00Z,0.807,0.80859,0.80697,0.80845,4691.0
2026-06-19T05:00:00Z,0.80845,0.80925,0.80753,0.80783,7252.0
2026-06-19T06:00:00Z,0.80783,0.80801,0.806640656,0.80667,7401.0
2026-06-19T07:00:00Z,0.80667,0.80775,0.80619,0.80759,7980.0
2026-06-19T08:00:00Z,0.80759,0.807690761,0.80587,0.80587,7854.0
2026-06-19T09:00:00Z,0.80587,0.80615,0.80545,0.80581,5298.0
2026-06-19T10:00:00Z,0.80581,0.80671,0.80566,0.806470639,5642.0
2026-06-19T11:00:00Z,0.806470639,0.80696,0.80612,0.8069,4290.0
2026-06-19T12:00:00Z,0.8069,0.80742,0.80604,0.80653,8137.0
2026-06-19T13:00:00Z,0.80653,0.80787,0.80641,0.80746,7223.0
2026-06-19T14:00:00Z,0.80746,0.80805,0.80731,0.80775,7217.0
2026-06-19T15:00:00Z,0.80775,0.80814,0.80726,0.80787,4732.0
2026-06-19T16:00:00Z,0.80787,0.80802,0.80735,0.80762,2788.0
2026-06-19T17:00:00Z,0.80762,0.80762,0.80707,0.80714,7725.0
2026-06-19T18:00:00Z,0.80714,0.80715,0.806520644,0.80667,7468.0
2026-06-19T19:00:00Z,0.80667,0.80685,0.806470639,0.8068,4557.0
2026-06-19T20:00:00Z,0.8068,0.8071,0.80636,0.8064,2295.0
2026-06-21T21:00:00Z,0.8072,0.80781,0.80692,0.80701,114.0
2026-06-21T22:00:00Z,0.80701,0.80803,0.80701,0.80789,2163.0
2026-06-21T23:00:00Z,0.80789,0.80844,0.80757,0.80814,2359.0
2026-06-22T00:00:00Z,0.80814,0.80865,0.80787,0.80795,5448.0
2026-06-22T01:00:00Z,0.80795,0.80819,0.807130705,0.80807,7509.0
2026-06-22T02:00:00Z,0.80807,0.80819,0.8074,0.80761,4134.0
2026-06-22T03:00:00Z,0.80761,0.80851,0.80736,0.80842,4272.0
2026-06-22T04:00:00Z,0.80842,0.80887,0.80839,0.80857,4776.0
2026-06-22T05:00:00Z,0.80857,0.8087,0.8079,0.8085,4222.0
2026-06-22T06:00:00Z,0.8085,0.80857,0.807690761,0.80801,6846.0
2026-06-22T07:00:00Z,0.80801,0.80911,0.8077,0.80877,7214.0
2026-06-22T08:00:00Z,0.80877,0.80924,0.80783,0.80802,7830.0
2026-06-22T09:00:00Z,0.80802,0.80806,0.807,0.80766,6954.0
2026-06-22T10:00:00Z,0.80766,0.80807,0.80724,0.80802,5733.0
2026-06-22T11:00:00Z,0.80802,0.80887,0.80756,0.8088,6362.0
2026-06-22T12:00:00Z,0.8088,0.80883,0.80742,0.80851,7873.0
2026-06-22T13:00:00Z,0.80851,0.80975,0.80836,0.80973,13328.0
2026-06-22T14:00:00Z,0.80973,0.80981,0.80757,0.807860778,18215.0
2026-06-22T15:00:00Z,0.807860778,0.80924,0.8074,0.80919,8692.0
2026-06-22T16:00:00Z,0.80919,0.80961,0.808910883,0.80907,6339.0
2026-06-22T17:00:00Z,0.80907,0.809520944,0.80894,0.80916,3981.0
2026-06-22T18:00:00Z,0.80916,0.8094,0.8089,0.80914,5087.0
2026-06-22T19:00:00Z,0.80914,0.80946,0.808690861,0.808740866,4221.0
2026-06-22T20:00:00Z,0.808740866,0.80894,0.80817,0.8082,2835.0
2026-06-22T21:00:00Z,0.8082,0.80884,0.807690761,0.80816,1162.0
2026-06-22T22:00:00Z,0.80816,0.80904,0.80816,0.8088,1474.0
2026-06-22T23:00:00Z,0.8088,0.809,0.808690861,0.808910883,1483.0
2026-06-23T00:00:00Z,0.808910883,0.8093,0.8085,0.80863,5127.0
2026-06-23T01:00:00Z,0.80863,0.80903,0.80842,0.80865,5614.0
2026-06-23T02:00:00Z,0.80865,0.8089,0.808250817,0.80885,4045.0
2026-06-23T03:00:00Z,0.80885,0.80931,0.80857,0.80859,4356.0
2026-06-23T04:00:00Z,0.80859,0.809350927,0.80854,0.80927,3675.0
2026-06-23T05:00:00Z,0.80927,0.80942,0.80875,0.809,4174.0
2026-06-23T06:00:00Z,0.809,0.8092,0.8085,0.80904,7507.0
2026-06-23T07:00:00Z,0.80904,0.8095,0.807860778,0.80924,11018.0
2026-06-23T08:00:00Z,0.80924,0.81011,0.80884,0.80985,8362.0
2026-06-23T09:00:00Z,0.80985,0.8103,0.80975,0.80987,5188.0
2026-06-23T10:00:00Z,0.80987,0.81043,0.80972,0.81012,5694.0
2026-06-23T11:00:00Z,0.81012,0.81031,0.80936,0.81025,5840.0
2026-06-23T12:00:00Z,0.81025,0.81029,0.80915,0.80932,7859.0
2026-06-23T13:00:00Z,0.80932,0.809740966,0.80753,0.808740866,11183.0
2026-06-23T14:00:00Z,0.808740866,0.81043,0.80859,0.809690961,11485.0
2026-06-23T15:00:00Z,0.809690961,0.81005,0.809,0.80981,8383.0
2026-06-23T16:00:00Z,0.80981,0.81033,0.8096,0.810301022,5006.0
2026-06-23T17:00:00Z,0.810301022,0.81055,0.81016,0.81031,4207.0
2026-06-23T18:00:00Z,0.81031,0.81073,0.81005,0.81005,3940.0
2026-06-23T19:00:00Z,0.81005,0.81012,0.80959,0.81,4082.0
2026-06-23T20:00:00Z,0.81,0.81009,0.80951,0.809690961,1926.0
2026-06-23T21:00:00Z,0.809690961,0.80995,0.80897,0.80921,777.0
2026-06-23T22:00:00Z,0.80921,0.80994,0.80921,0.8094,1479.0
2026-06-23T23:00:00Z,0.8094,0.80982,0.8094,0.8098,1739.0
2026-06-24T00:00:00Z,0.8098,0.8105,0.8097,0.810081,6638.0
2026-06-24T01:00:00Z,0.810081,0.8105,0.80981,0.80983,6399.0
2026-06-24T02:00:00Z,0.80983,0.81059,0.80976,0.81054,4741.0
2026-06-24T03:00:00Z,0.81054,0.81115,0.81017,0.81036,5363.0
2026-06-24T04:00:00Z,0.81036,0.81092,0.81019,0.81086,3566.0
2026-06-24T05:00:00Z,0.81086,0.81109,0.81059,0.81097,3706.0
2026-06-24T06:00:00Z,0.81097,0.811741166,0.81053,0.81165,5508.0
2026-06-24T07:00:00Z,0.81165,0.81195,0.81126,0.81175,7045.0
2026-06-24T08:00:00Z,0.81175,0.81246,0.811351127,0.81161,7566.0
2026-06-24T09:00:00Z,0.81161,0.81243,0.8115,0.81217,7530.0
2026-06-24T10:00:00Z,0.81217,0.8128,0.8120812,0.81266,6329.0
2026-06-24T11:00:00Z,0.81266,0.81317,0.81207,0.81262,7689.0
2026-06-24T12:00:00Z,0.81262,0.81384,0.8122,0.81366,9781.0
2026-06-24T13:00:00Z,0.81366,0.81402,0.81224,0.812691261,13549.0
2026-06-24T14:00:00Z,0.812691261,0.81354,0.812131205,0.81333,12754.0
2026-06-24T15:00:00Z,0.81333,0.81345,0.81147,0.81273,10098.0
2026-06-24T16:00:00Z,0.81273,0.81283,0.81144,0.81194,7180.0
2026-06-24T17:00:00Z,0.81194,0.81294,0.81182,0.81294,6110.0
2026-06-24T18:00:00Z,0.81294,0.812961288,0.81211,0.81251,6012.0
2026-06-24T19:00:00Z,0.81251,0.813,0.812301222,0.81286,4528.0
2026-06-24T20:00:00Z,0.81286,0.813,0.81201,0.81201,3785.0
